t = 0
b = 20 20 20
E = -1.42017887105738 -1.42017887105738 0
-623.426295304915 -709.274279615286 -27.8557932907573 -0.033146279130842 0.24672181723032 -0.968519317867364 -0.999376580213514 -0.0199683409617595 0.0291155676453815 0 0 0 0 0 0
-623.856009645529 -709.006565336554 -27.8631421904136 0.0550471728984259 -0.374168862679934 -0.925725375561917 -0.976680805992011 0.172512332437809 -0.127804923083344 0 0 0 0 0 0
-624.271276825815 -708.659144720824 -28.1054219792799 0.390615606977846 -0.460217243229125 -0.797257509604738 -0.863178750625808 0.117861416657023 -0.490949214209614 0 0 0 0 0 0
-624.405179255849 -708.377232496199 -28.4930984706112 0.0724942631164777 -0.888532740306324 -0.453049833043394 -0.810604018333355 0.21216392084534 -0.545809120620966 0 0 0 0 0 0
-624.539250354238 -708.249498651533 -29.0254643234736 -0.37501908495611 -0.87918643420158 0.293924990152709 -0.8245337193157 0.171439349496325 -0.539214887734827 0 0 0 0 0 0
-624.809485839194 -708.35763171482 -29.5070148557623 -0.478028160943514 -0.525109999175862 0.704094145770745 -0.832268487443812 0.0145722383546321 -0.554181211046893 0 0 0 0 0 0
-625.078350261301 -708.698277859586 -29.7621650360531 -0.583964850538209 0.118873436052705 0.803028118769968 -0.810963149724228 -0.0410899837805651 -0.583652621876603 0 0 0 0 0 0
-105.701581378672 -448.739524649727 391.287564023435 0.348936107627798 0.0044339521212371 -0.937136026872738 0.901755910775107 -0.27380291616096 0.33446709925491 0 0 0 0 0 0
-105.239125320051 -449.046902550667 391.377589709449 0.175644274380837 0.494694613096441 -0.851132380215177 0.984411993641124 -0.0962169763360328 0.147225406230782 0 0 0 0 0 0
-104.848690765675 -449.363605551917 391.2353156716 0.137254442353208 0.948266381248725 -0.286272751492095 0.989604840332018 -0.11874651037679 0.0811266063857725 0 0 0 0 0 0
-104.415503280189 -449.460788048525 391.002915594448 -0.0133228813425343 0.907443892851341 0.419962000852183 0.977765117591938 -0.07608195570504 0.195414714990345 0 0 0 0 0 0
-103.877288905698 -449.286083025726 391.02686099084 -0.257468892192469 0.603293439956991 0.754815735698556 0.966215272975439 0.170227086772498 0.193522053517391 0 0 0 0 0 0
-103.535650766009 -449.030909292574 390.963797248323 0.097458845745498 -0.102752141998169 0.989921093168847 0.988246269781047 0.127697820708133 -0.0840391388090025 0 0 0 0 0 0
-103.228269542876 -448.589176231818 391.11563051763 0.281444888344272 -0.625564902801971 0.727638184269386 0.918269469091429 0.395671311279775 -0.0150131796985074 0 0 0 0 0 0
-102.937523596806 -448.306068606252 391.415422019233 0.437855548466739 -0.890730207472448 0.121992689015918 0.868400181212604 0.454144705106043 0.199082174224039 0 0 0 0 0 0
-102.649890556441 -448.212464831464 391.781785301752 0.405970801012987 -0.75986540294621 -0.507732486777077 0.908207761478387 0.273617202098327 0.316689577829713 0 0 0 0 0 0
-102.186768279624 -448.084496164763 392.122428656774 0.18437655318581 -0.606345014184307 -0.773531518692181 0.936110971581814 -0.131491072781944 0.326199856933208 0 0 0 0 0 0
t = 214000000
b = 20 20 20
E = -1.3609277067456 -1.3609277067456 0
-630.672791920184 -719.507109090463 -40.2234921027377 0.478907546153096 -0.634347830574106 -0.606836379991956 0.541094319228114 0.757640088446977 -0.364963606511267 0 0 0 0 0 0
-630.28261102205 -719.163346831098 -40.4081213028328 0.0930889439196971 -0.588006520027597 -0.803481661847799 0.53986401404423 0.707868544287648 -0.455487618216852 0 0 0 0 0 0
-629.81936253422 -718.915554988201 -40.6560909809232 -0.533387848936052 -0.405159920950885 -0.742524640036089 0.423744977102592 0.631744057630545 -0.649106801710766 0 0 0 0 0 0
-629.469816097538 -718.789659343074 -41.0079443946651 -0.877066867756384 -0.0223854226961607 -0.479846436199789 0.392612359077916 0.54215959194273 -0.742912183480612 0 0 0 0 0 0
-629.22606740663 -718.765038478563 -41.4973466917498 -0.955652271818327 0.247359759862429 -0.159818286091344 0.281971126757433 0.611957727745642 -0.738918143725627 0 0 0 0 0 0
-629.428119217706 -718.992249424413 -41.965555576111 -0.908494979998664 0.390444723352666 0.148962375537536 0.137580687647862 0.616036192940509 -0.775610058840371 0 0 0 0 0 0
-629.46225578549 -718.788791288611 -42.4203365093228 -0.598690319944998 0.544581390391366 0.58736786603014 0.115538085965141 0.784356555766032 -0.609455284758212 0 0 0 0 0 0
-629.679261602099 -718.533636462866 -42.7828037253176 0.146122402128486 0.630286303750074 0.762487651639686 0.0163064366667397 0.769121309780927 -0.638894757345673 0 0 0 0 0 0
-629.969638924386 -718.162322774011 -42.9825559885194 0.484948442079878 0.621316031724311 0.615460313300842 -0.171651577117587 0.757685038831909 -0.629642055458897 0 0 0 0 0 0
-630.260352394615 -717.772179672322 -43.1049106343959 0.834016626731306 0.442752932386513 0.329220453795135 -0.202779317799573 0.800910099562985 -0.563403550477614 0 0 0 0 0 0
-630.451197816192 -717.363173106734 -42.9875590881915 0.904080582377515 0.260009585340998 -0.339165617504327 -0.365813751710572 0.881141079714624 -0.29961758409672 0 0 0 0 0 0
-109.386076072739 -457.094294069528 376.687925958804 -0.934938652883799 -0.0509999090894697 0.35112494160542 0.266328880519572 -0.754741311438446 0.599528548285545 0 0 0 0 0 0
-109.304323370123 -457.17440040677 377.241085363305 -0.811528745712682 -0.547091771561991 -0.205211326128133 0.263203036943974 -0.655819979800109 0.707548101147923 0 0 0 0 0 0
-109.347576271874 -457.433665943722 377.694279952088 -0.482764087939647 -0.638787973535794 -0.59907325116464 -0.0611146190143648 -0.657826701131263 0.750685709615137 0 0 0 0 0 0
-109.614658303384 -457.71419063664 378.128624297563 0.00582271091312025 -0.693535601239223 -0.720398824160337 -0.337679087200831 -0.679457230369044 0.651391361751678 0 0 0 0 0 0
-110.131587763359 -458.02504837336 378.259986573668 0.619092693175157 -0.672502876487244 -0.405541759099615 -0.297380274581749 -0.678704888375278 0.671509230602837 0 0 0 0 0 0
-110.394138444788 -458.460872015859 378.320408954484 0.957018368926915 -0.276551918209677 0.087377789345192 -0.284508440423091 -0.836694711757145 0.467971053214897 0 0 0 0 0 0
-110.471707678417 -458.946988321295 378.382235894668 0.895301022097839 0.121682786398829 0.428519987076913 -0.144496378875406 -0.830624014743165 0.537758814547754 0 0 0 0 0 0
-110.400361788893 -459.475206444195 378.466463204818 0.555240545325611 0.448120204012886 0.700639864397012 -0.0373864122375641 -0.828129437630126 0.55928873644127 0 0 0 0 0 0
-110.10459463742 -459.892800283231 378.600884599059 -0.146335292918494 0.505687311447661 0.850215458037498 -0.0595608545796391 -0.862412276784652 0.50269033156855 0 0 0 0 0 0
-109.996832865496 -460.205006115231 379.020644728668 -0.605239826325803 0.549656544596951 0.575814584403618 -0.0969046820419577 -0.768839667383295 0.632056206722737 0 0 0 0 0 0
t = 215000000
b = 20 20 20
E = -1.24433380572863 -1.24433380572863 0
-612.313924004836 -716.041887297273 -66.8756180740895 -0.523380741703008 -0.836158113714117 0.164049407443767 0.343641819681297 -0.0309514178092476 0.938590597386541 0 0 0 0 0 0
-612.447879496332 -715.991936116561 -66.3826919594849 0.12991773620128 -0.985738506180037 -0.106962513316593 0.406090934041816 -0.0455152236951431 0.912698481264066 0 0 0 0 0 0
-612.435918907986 -716.210904193524 -65.8950718616278 0.629104787637508 -0.59210470947673 -0.503626031083848 0.508353542040788 -0.176751600900733 0.842814064827996 0 0 0 0 0 0
-612.214634227106 -716.466326723292 -65.420514780924 0.709115553408467 -0.253376626070442 -0.657993478139677 0.657255863661045 -0.100338493102324 0.746958443613377 0 0 0 0 0 0
-611.920520938551 -716.680462770246 -65.0749021873475 0.55411823448115 0.284570983130018 -0.782286608459977 0.811876529366102 0.0228302344414885 0.583382620120915 0 0 0 0 0 0
-611.304199231831 -716.943783500585 -65.0792962505973 0.232816739860638 -0.06154529094456 -0.970571245610391 0.934267109139508 0.291305222396753 0.205636174310814 0 0 0 0 0 0
-610.848060091721 -717.092226614566 -65.0831552882591 -0.153156378680047 0.814897922506168 -0.559003130193383 0.873899756352246 0.375778428854493 0.308366321534032 0 0 0 0 0 0
-610.389210176353 -716.904628188821 -65.2705845988555 -0.442030502820943 0.888959644122165 0.119832323268302 0.885157691625889 0.410648677997424 0.218777339352594 0 0 0 0 0 0
-610.061145757398 -716.594696270054 -65.4527890485247 -0.512549168137342 0.532263916110734 0.673786667907488 0.840098741141416 0.473116855081166 0.265319706335266 0 0 0 0 0 0
-609.749362321241 -716.114567867985 -65.4791635520336 -0.424707391894485 0.0382394628282323 0.904522733131112 0.807103774306083 0.468605703633751 0.359154830153796 0 0 0 0 0 0
-609.572318042773 -715.692184530639 -65.3052952156377 0.326782576835787 -0.710464881821575 0.623259816748315 0.859778062782427 0.497298177342889 0.116087060306916 0 0 0 0 0 0
-90.1189448973416 -456.45151270383 356.914375539817 -0.511687883196109 0.682728171680266 0.521591558391323 -0.817705214172838 -0.200657498280778 -0.539531974120407 0 0 0 0 0 0
-90.26672958097 -455.953614871121 355.553959321679 0.402607421533752 0.00493916627567975 -0.915359420535212 -0.83844449476885 -0.399274733860477 -0.370931956148346 0 0 0 0 0 0
-90.674213014126 -455.917914546384 355.323132409487 0.586733340472605 -0.487469581975971 -0.646619976357953 -0.808886049135613 -0.390325015645277 -0.439715523576557 0 0 0 0 0 0
-90.9289648308678 -455.880464053751 354.932249136476 0.466840293699964 -0.878467893106292 -0.101756085615432 -0.822326975726908 -0.388890325545698 -0.41538254619936 0 0 0 0 0 0
-91.0785259806751 -456.020605692016 354.427504022496 0.137821734210358 -0.945693128479548 0.294397140485334 -0.852819666666032 -0.264462377303739 -0.450286872047325 0 0 0 0 0 0
-91.1984445662099 -456.352325105796 354.036958913814 -0.532016735230138 -0.498235574952827 0.684630926329216 -0.713938328250183 -0.170767422586276 -0.679065939979342 0 0 0 0 0 0
-91.3922224106886 -456.752338409913 353.807429262872 -0.717969063174807 0.113511357090411 0.686757305119541 -0.689094642998472 -0.255281627798286 -0.678218153324896 0 0 0 0 0 0
-91.7871087527207 -457.034118746499 353.609120167629 -0.527293030163116 0.754738920734451 0.390296325719785 -0.734441387794022 -0.173864366749151 -0.656023650389081 0 0 0 0 0 0
-92.2339642738428 -457.144469054707 353.286470918561 -0.104550506626606 0.947731367291967 0.301453888702154 -0.80052623177512 0.0996587950626289 -0.590953362632141 0 0 0 0 0 0
-92.800831953996 -457.080434162551 353.095867103549 0.440669297691879 0.887447090715962 0.13508601427494 -0.668995232930846 0.425012375009207 -0.60976213346291 0 0 0 0 0 0
t = 216000000
b = 20 20 20
E = -1.28764168123174 -1.28764168123174 0
-625.844436173146 -666.864990396949 -61.4968458714041 0.18856927983978 0.382428482763658 -0.904538601868407 0.779421856238366 -0.618618589113068 -0.099058625178916 0 0 0 0 0 0
-625.669927989355 -667.253049323924 -61.8506522459789 0.54537689044718 0.755678511156367 -0.362648638689481 0.718349534380522 -0.644327323185472 -0.262328509797691 0 0 0 0 0 0
-625.478826879135 -667.527902133153 -62.2815515372404 0.672870779562404 0.736777590061716 0.0663603555765484 0.736375385462556 -0.658520496807183 -0.155248339662586 0 0 0 0 0 0
-625.007236709579 -667.691874371826 -62.506546069056 0.451002425043253 0.6736777685791 0.585452881730288 0.859274717296705 -0.505105481719822 -0.080718105474401 0 0 0 0 0 0
-624.555186873856 -667.808673407983 -62.7011239079879 0.187778360209476 0.280778528689301 0.941224046263178 0.933684241048442 -0.348509511281993 -0.0823095289935092 0 0 0 0 0 0
-624.861904304996 -667.465205809404 -63.6869543766976 -0.972007250981961 -0.229143756976523 0.0519138004748526 -0.0640624536882242 0.471063933793389 0.879769726864443 0 0 0 0 0 0
-623.925685342964 -667.691451083941 -62.631173519798 -0.189282266083388 -0.0829752751633017 0.978410612912185 0.891493935819896 -0.432195505933679 0.13581460543138 0 0 0 0 0 0
-623.488438878173 -667.70288799422 -62.4041825228141 -0.592401269868326 -0.587333495828635 0.551452717953213 0.7748801931372 -0.602726897782506 0.190475649291008 0 0 0 0 0 0
-623.11189884075 -667.788927977618 -62.1405983772169 -0.71399096492697 -0.654183577561785 0.249521038898216 0.672239136425562 -0.540884476362062 0.505508186568175 0 0 0 0 0 0
-622.952816709682 -668.094122233274 -61.701891115504 -0.462443008083361 -0.745905715941262 -0.479344476550255 0.654996837372319 -0.65177431776644 0.382321045369363 0 0 0 0 0 0
-622.840849833498 -668.44549453936 -61.3368452940211 -0.232303920780765 -0.564257067768249 -0.792242923516346 0.61749628014616 -0.714879985485666 0.328092898976608 0 0 0 0 0 0
-103.045873635529 -409.14401030729 357.684008763631 0.155682939935565 0.485401429419605 0.860318705208189 -0.846051090871726 0.515063439698072 -0.137503471669881 0 0 0 0 0 0
-103.582974791566 -408.952018926426 357.831652609485 0.551263586556516 0.750100693080303 0.365318228914767 -0.768933281040684 0.626696105630575 -0.126465807612716 0 0 0 0 0 0
-103.969791647399 -408.692630022682 358.015829173881 0.738235370768463 0.661588557817986 0.131564119386115 -0.664288196108292 0.746930168642183 -0.028574738534241 0 0 0 0 0 0
-104.150780293259 -408.388743028636 358.269071244804 0.597940869152876 0.586693853521478 -0.54612914153809 -0.683867731996701 0.728804439461435 0.0341908489682769 0 0 0 0 0 0
-104.223581126634 -407.895318671476 358.49647400338 0.270170024797537 0.21300352287742 -0.938955620326587 -0.670260987304626 0.741717717833849 -0.0245974784982365 0 0 0 0 0 0
-104.299826219832 -407.384575442502 358.392436081998 -0.196952421552385 -0.359432368436453 -0.912150270604992 -0.722610959022877 0.682003276702582 -0.112716158861318 0 0 0 0 0 0
-104.513817269193 -406.94665134444 358.251765078375 -0.405473882351534 -0.604917260781247 -0.685321850183837 -0.671727993898862 0.705661693091706 -0.22543974165081 0 0 0 0 0 0
-104.718214947726 -406.649169582031 357.885606529322 -0.621760199897304 -0.760293555878717 -0.188063719822255 -0.748778297441637 0.647448355999136 -0.141921413444825 0 0 0 0 0 0
-105.02457417187 -406.358025209984 357.657385837712 -0.547824198939797 -0.718214529145242 0.429018108218414 -0.732736526900929 0.659390792686985 0.168228905555953 0 0 0 0 0 0
-105.527788714727 -406.340798194374 357.496090162888 -0.27095611171327 -0.475017216181253 0.837222449446893 -0.82465974023981 0.56317439586125 0.0526394592905187 0 0 0 0 0 0
t = 217000000
b = 20 20 20
E = -1.42259609606834 -1.42259609606834 0
-616.053333435109 -669.224628051984 -76.9772913147034 -0.169118731423612 0.586555044999262 -0.79205557498561 0.702032201358872 0.635745370021597 0.320902808887712 0 0 0 0 0 0
-615.560409587931 -669.056736566716 -77.0162801351519 -0.502916657701531 0.74660657517957 -0.435492201199643 0.691599216508822 0.64980464494745 0.315348136398372 0 0 0 0 0 0
-615.111287094932 -668.734576704699 -77.1145804381086 -0.740800374307399 0.669237790256605 -0.0577545281067674 0.659310283900581 0.740870158706945 0.128145844563231 0 0 0 0 0 0
-614.897960369692 -668.366607739595 -77.425322261042 -0.620115147657489 0.486544716587564 0.61541160405486 0.677624620641993 0.727485886420977 0.107652954247754 0 0 0 0 0 0
-614.753678062892 -667.873056288813 -77.5876511782734 -0.348191717331283 0.109783947323618 0.9309726166176 0.667553674579132 0.726269571468038 0.164026220814908 0 0 0 0 0 0
-615.222826294724 -667.407074088367 -77.6308773255083 -0.205716785056609 -0.115636902760624 0.971755479052452 0.613846549205489 0.758103723044149 0.220161665908725 0 0 0 0 0 0
-615.160002001527 -666.895976624754 -77.3992521301665 0.200105512112832 -0.529679232521895 0.824255842962845 0.35550391646853 0.823191050302695 0.442688897622725 0 0 0 0 0 0
-615.292425587141 -666.516825156025 -77.0026567010644 0.738945184651533 -0.580598650710016 0.341855555572699 0.309605272683884 0.743243402887123 0.593071512712287 0 0 0 0 0 0
-615.215809124591 -666.241387156854 -76.5374612826164 0.852357287639481 -0.492295791908958 -0.176442363048972 0.514340579014548 0.728150589582257 0.453045789814934 0 0 0 0 0 0
-614.89714072455 -666.035533938709 -76.1154625638772 0.66118203099368 -0.182461253467693 -0.727699259909155 0.534425539897222 0.795298325118967 0.286164142352842 0 0 0 0 0 0
-614.481990296579 -665.776232112472 -75.88881308233 0.127327602910221 -0.0451011558432522 -0.990834783037493 0.60460720481394 0.795442561880022 0.0414880541605266 0 0 0 0 0 0
-94.3464861307835 -405.756171021958 342.86121712242 0.00754250437489121 -0.0522786816376119 0.99860405070011 -0.434048579706678 -0.899822680772295 -0.0438289130875967 0 0 0 0 0 0
-94.2472090140742 -406.267818884996 342.926446717147 -0.555675298847137 0.267347127043736 0.78724232350195 -0.570968122340276 -0.810994735084194 -0.127604635247098 0 0 0 0 0 0
-94.1557044968171 -406.732808356153 343.178827513088 -0.910739778522685 0.332837914529598 0.244483084214685 -0.364177628248301 -0.926432390581947 -0.095381763261966 0 0 0 0 0 0
-94.3767271570151 -407.194654415269 343.417146916403 -0.769589865121215 0.53753124747189 -0.34466156950611 -0.559028491963259 -0.828025669193831 -0.0431350939210181 0 0 0 0 0 0
-94.7604889121304 -407.520526402966 343.546328707192 -0.34576112497209 0.465264214514678 -0.814848731452829 -0.665293601148461 -0.733947170348536 -0.136769789822265 0 0 0 0 0 0
